"ORF","myStddev","myMean","myCV"
"YBL108C-A",0.252058327169969,10.6345295067528,0.0237018785842773
"YEL021W",0.189286382650365,11.3759954881735,0.0166391049334668
"YLR343W",0.178520428989994,9.30758686634393,0.0191800980805799
"YGR183C",0.153127729515323,13.4743477829024,0.0113643889843505
"YHR169W",0.233176826948145,8.85303962920084,0.0263386177758693
"YIL143C",0.358545467085847,10.4725936932889,0.0342365489950797
"YNL107W",0.785323882031019,9.19975699949682,0.0853635462408379
"YML102W",0.239204459423374,10.2465881373342,0.0233447910872709
"YGR027C",0.0817353093390003,13.7820469841403,0.00593056382938304
"YHR146W",0.174302654827201,10.4989567766051,0.0166019023161998
"YDR361C",0.0779224969417524,11.1751026576246,0.00697286631980845
"YIL005W",0.137196754002882,11.3671927779047,0.0120695370161718
"YBR301W",0.562673101650027,8.09944959298457,0.0694705356444706
"YHR097C",0.210541740695072,10.3804723862444,0.0202824816502638
"YGL253W",0.453981655946952,11.882972071339,0.0382043863455614
"YOR390W",0.18371016889703,9.4850003434015,0.0193684936474286
"YGR258C",0.168703700040219,10.4542196111071,0.0161373786199192
"YDL229W",0.116020977162046,13.5576747091394,0.00855758672863242
"YDL119C",0.107354516442574,9.60189703578208,0.0111805527639497
"YJL108C",0.267067806513995,10.8763675955478,0.0245548712994325
"YHR157W",0.428653260381349,8.23943274084838,0.052024608230155
"YJL193W",0.295362986823775,9.00283560000222,0.0328077730113945
"YDL155W",0.519206719435774,10.4044614476917,0.0499023156600733
"YHR007C-A",0.22094268933643,6.43280952847595,0.0343462196973794
"YER142C",0.336056615897779,11.1821130008849,0.0300530513214439
"YMR190C",0.185657793478544,9.37301537146349,0.0198076911346786
"YOR272W",0.219408412232906,10.7486844834264,0.0204125828208296
"YHR057C",0.131132331759877,11.5218076929475,0.011381228992404
"YER103W",0.341691181428148,10.3748128675773,0.0329346838144887
"YHR006W",0.0695754972647878,11.0197256592785,0.00631372317388009
"YIR026C",0.242327375215942,9.88440282468077,0.0245161371419288
"YBL090W",0.47497577453706,12.1582211829088,0.0390662225494588
"YHR024C",0.220621410800956,10.8253347702946,0.02038010052182
"YOR045W",0.170978949795002,13.3907715282892,0.012768416624374
"YEL062W",0.109440703036435,9.92078391317362,0.0110314571907076
"YOR275C",0.219720142804699,9.50426689765434,0.0231180526778899
"YKL125W",0.330934113029162,9.89469152503136,0.033445622048143
"YPL195W",0.297544768996897,11.2546291132989,0.0264375454758705
"YDR145W",0.179395614430428,10.8493958382451,0.0165350787366465
"YGR140W",0.1660048683904,8.95956115595915,0.0185282365397983
"YJR057W",0.352781668919617,10.5067811347314,0.0335765696835025
"YIL151C",0.126557610969776,9.7140731695058,0.0130282744180951
"YPL216W",0.277044285244975,8.91809771819896,0.0310654013893139
"YER172C",0.112739332142119,11.0914709580016,0.0101645068151026
"YGR204C-A",0.279168011089823,8.01563671498048,0.0348279270900694
"YKL110C",0.185246579708408,10.6389075515688,0.0174121806031759
"YMR088C",0.107227319620487,12.115580390676,0.00885036590595424
"YDL028C",0.11668216821222,9.91644485693508,0.0117665322497728
"YOR166C",0.21433848090868,9.43531464580802,0.0227166224927017
"YJL205C",0.284724019014244,11.7671508475952,0.0241965130473731
"YLR052W",0.12100029412789,9.83934687504253,0.0122975941050322
"YNR027W",0.240070932630979,9.86395725766313,0.0243381967662596
"YNL011C",0.18912663799874,10.2180936239155,0.0185089944327861
"YLL049W",0.329001272506545,11.1430258127326,0.0295253082991704
"YJR121W",0.0514702607612972,13.6402237718485,0.00377341762292234
"YDR539W",0.226634789321686,10.8812351781836,0.0208280388770643
"YJR088C",0.350983324078832,11.0417957705832,0.0317867973082693
"YNL313C",0.175319682552187,9.84404933048039,0.0178097119047688
"YKL180W",0.112399960331216,13.5681227249384,0.00828412025818597
"YDL106C",0.198862558957615,9.92625831130774,0.0200339899205601
"YPL165C",0.553990110855449,7.38419401904789,0.0750237750289881
"YKL116C",0.219698183649675,9.85468094482837,0.0222937896091877
"YMR301C",0.192709798076576,10.216559997182,0.0188624936504782
"YNR020C",0.117825777397736,10.245735439755,0.0114999824161528
"YER140W",0.108662531998846,9.23359202269988,0.0117681755628481
"YNR003C",0.27617788404654,9.01416242040903,0.0306382191895326
"YHR204W",0.0886869896633341,10.2283258017044,0.00867072396623855
"YIR034C",0.267711811209885,11.3867393476849,0.0235108403762939
"YPL259C",0.433582950102189,10.439289775442,0.0415337594251073
"YEL036C",0.11578647080951,11.3675060705873,0.0101857408380102
"YLR185W",0.0668997650800962,13.4483794262292,0.00497455960750316
"YBR240C",0.172388544522701,8.13260320284208,0.0211972157282255
"YPR178W",0.357994923246999,10.3713421420978,0.0345177044920619
"YMR257C",0.295255724070753,10.4403889014235,0.0282801461572467
"YOR016C",0.139570059356574,11.0760709547139,0.0126010441723628
"YCR059C",0.25363133202185,9.93544874522737,0.0255279191232993
"YML093W",0.338280468911982,10.3892178485984,0.0325607253444608
"YPL081W",0.2498934138187,12.2037255070626,0.020476813713491
"YNL225C",0.230090236752688,10.7010514775906,0.0215016475002039
"YHR087W",0.16055146157037,12.5265852166561,0.0128168578102906
"YBR294W",1.45886532996927,10.7642262328027,0.135529047645204
"YDR055W",0.321005885287217,12.6631347920443,0.025349638186659
"YER041W",0.104146981783136,9.56469976130007,0.0108886828005336
"YHR038W",0.174259379864195,10.7098106090672,0.0162710048034522
"YOR266W",0.323039471765214,9.45387384953982,0.0341700637121299
"YOL063C",0.116256878225293,9.81421559944321,0.0118457636320817
"YNR030W",0.19348585231558,10.6150449123042,0.0182275114155481
"YLL028W",0.153540463646867,12.400230660071,0.0123820651289391
"YFR030W",0.157880737892183,12.6070336451785,0.0125232265047983
"YHR005C-A",0.262205714156808,13.482713410395,0.0194475478470565
"YFR004W",0.223976109196836,12.0646446283117,0.0185646669335985
"YDR459C",0.0827474862535372,9.54069415121045,0.00867310962306017
"YCR076C",0.203666619541769,10.0773672437773,0.0202103004301577
"YPR029C",0.309218406080821,11.1336626176295,0.0277732868958316
"YMR087W",0.372536675746701,9.56909955173522,0.0389312153910183
"YKL059C",0.270059121218722,9.07996116521974,0.0297423211734834
"YKL081W",0.187893153679836,12.633582684382,0.0148725154513861
"YLL058W",0.104934713945718,9.56402336271749,0.0109718169818337
"YPR055W",0.243300466360295,11.6197590528023,0.0209385121717837
"YFL059W",0.342067519069649,7.72624383349206,0.0442734563445745
"YMR149W",0.103747924596393,11.5527009338141,0.00898040425271704
"YNR017W",0.261857108615199,12.1470487378471,0.0215572617074729
"YCR007C",0.130041492925215,8.64373981788813,0.0150445866794944
"YDR146C",0.213970450177132,9.70083009304954,0.0220569217401753
"YJL088W",0.110625580205021,12.1722009519891,0.00908837938523708
"YCR098C",0.13615630883979,6.50178807435635,0.0209413637114385
"YDR318W",0.292892809276246,10.6010412007514,0.0276286832330665
"YHR043C",0.149350710244821,12.5548862764091,0.0118958234233834
"YPR048W",0.424202963129667,10.7052611350869,0.0396256530108663
"YCR011C",0.20094789048363,12.2478053671978,0.0164068487748679
"YFR035C",0.47971935898692,8.12428440621259,0.0590475831471485
"YLR181C",0.207021482202997,9.66829545688364,0.0214124075051514
"YOR321W",0.243357571610891,10.3793766463963,0.0234462607824705
"YFL028C",0.164983936507898,11.6892796778465,0.0141141234579728
"YKL188C",0.368418598111135,9.22591248605399,0.0399330254506577
"YBR108W",0.271771436733549,8.7609483225163,0.0310207784281841
"YGL089C",0.299683831695458,6.47630648796003,0.0462738803749628
"YPR069C",0.214331164644176,12.5360907599861,0.0170971293003317
"YDR415C",0.190018634445945,10.8084666174564,0.0175805358124575
"YOR355W",0.196881064129476,11.4110056028887,0.0172536120812731
"YDR243C",0.188047947327061,9.54138145604414,0.0197086709291912
"YOR302W",0.22187324176592,12.612757312979,0.0175911766365
"YCR073C",0.413397947966265,9.51617703627046,0.0434415991201738
"YLR105C",0.145222309602426,10.1435105007125,0.0143167702731935
"YDR262W",0.208487755059691,11.6256218587717,0.01793347122351
"YOL109W",0.190141706292424,13.4989226784213,0.0140856948974436
"YLR248W",0.0673462871039047,12.1863173317954,0.00552638547563432
"YDR530C",0.143862912067381,10.5830007046588,0.0135937732673541
"YBR246W",0.197398429581417,9.97374534544745,0.0197918056601996
"YKR056W",0.244128486635306,10.7118338810733,0.0227905407557389
"YER137C",0.348823831052859,10.9262413512997,0.0319253272774692
"YGR210C",0.184172151156728,10.4873928351864,0.0175612904037321
"YML007C-A",0.592098613039091,8.43161104973743,0.0702236630160412
"YGL031C",0.0683572454848292,13.7830588193552,0.00495951199082433
"YJL166W",0.107359800643853,13.669861203048,0.00785375937978908
"YNL329C",0.0831858516057701,9.11044515024665,0.00913082184612219
"YER013W",0.149749641012732,10.5752847874909,0.0141603412127365
"YOR094W",0.246453249241967,10.6794838527169,0.0230772622198655
"YGL013C",0.26066864463397,11.0200044085073,0.0236541325185621
"YBR270C",0.148808251240957,8.94926062390166,0.0166279939198016
"YOL112W",0.119522820313255,9.1121658955833,0.0131168398032775
"YHR001W",0.173743273998016,10.4807409665775,0.0165773846097404
"YKR062W",0.16214437988815,11.1712581329246,0.0145144242446845
"YAL011W",0.165534262336318,9.19228010636127,0.0180079654254405
"YML067C",0.244190236320258,11.7807412739719,0.0207279177635254
"YPR015C",0.608190873457152,7.79235171540208,0.0780497205041482
"YIL094C",0.155702752896049,12.7462633933363,0.0122155605993086
"YIL159W",0.139479440401472,9.72470443012198,0.0143427948277213
"YJL085W",0.636621422017865,8.96406050250129,0.0710193133837311
"YEL076C",0.493607256467333,5.92345922553245,0.0833309114950418
"YOR074C",0.249448328850846,9.84138585950354,0.0253468700863874
"YBL072C",0.0410619913118295,14.0689825516285,0.00291861839768055
"YFR032C",1.16687021743868,3.8217630565303,0.305322491263511
"YER183C",0.132135267101452,10.5272799543788,0.0125517006932536
"YKL069W",0.189457825389661,11.032638087427,0.0171724862075889
"YKR037C",0.141312222967149,9.25968840942918,0.0152610127597004
"YER069W",0.144149108621273,12.9412986971503,0.0111386895546283
"YDR001C",0.15282847546072,12.3043966444223,0.0124206395386317
"YOR032C",0.328031854496603,9.94725022218727,0.032977139125839
"YNR075W",0.39714132728586,8.26825660340729,0.0480320515357737
"YPL097W",0.266673358703886,10.6677238075457,0.0249981498879132
"YHR166C",0.20854240205414,8.52924974110406,0.0244502633155569
"YGL143C",0.299856996523253,11.0421437495831,0.0271556867328931
"YGL095C",0.207411396605972,10.2137860352576,0.020307004267565
"YKR039W",1.10425539018471,10.640275072544,0.103780718323168
"YNL307C",0.327733054902797,11.1690241939156,0.029343033841876
"YMR280C",0.32015793849924,10.916172548686,0.0293287722479047
"YJL148W",0.263636572156954,11.8492153801885,0.022249285180329
"YLR218C",0.381580884890073,10.330634632993,0.036936828999006
"YHR158C",0.181757496140949,10.4808425889738,0.0173418782505296
"YER040W",0.117350835298336,9.55607934401724,0.0122802282268413
"YJR032W",0.282759634312374,9.8724190422371,0.0286413728086952
"YBL027W",0.111764012551334,13.5739018151103,0.00823374252102807
"YER102W",0.085430268671928,13.6880787118577,0.00624121693557486
"YGL189C",0.0572257068707244,13.608692426486,0.00420508488819606
"YCL058C",0.250821623616107,7.78581434112302,0.032215207379313
"YIL162W",0.270590515762082,13.8405008022595,0.0195506304018933
"YJL125C",0.261717238315035,9.97623795527692,0.0262340613253516
"YNL116W",0.137269510296823,10.7157788738434,0.0128100357344897
"YLR233C",0.393265184267445,8.30392426423901,0.0473589560493763
"YKR050W",0.187784407461719,9.82037166995138,0.0191219246860388
"YPL033C",0.78116022324182,8.2118900271393,0.0951255095550696
"YDL112W",0.141517208264336,10.9155204581814,0.0129647696421351
"YLR461W",0.293987960680183,9.97517630184089,0.0294719563629094
"YPL034W",0.429134076657745,8.96315023296833,0.0478775949865596
"YDL103C",0.244648372871369,10.3905670086287,0.02354523797096
"YHL018W",0.309314084068045,5.9603474791493,0.0518953106593363
"YFR048W",0.0962234088262315,11.1827008928171,0.00860466623837163
"YOL032W",0.283997271746417,10.6479294543636,0.0266715959157705
"YLR303W",0.126916499635494,13.6954951059475,0.00926702529946348
"YJL100W",0.30604264231736,10.780431863836,0.0283887182056231
"YCR042C",0.14425408401749,11.264446411148,0.0128061405551832
"YGL001C",0.0982631968733436,13.2001204023967,0.00744411368062234
"YPR200C",0.502158624798529,8.91062597920759,0.0563550334140706
"YLR387C",0.252123118189886,11.1792476998605,0.0225527803801174
"YJL068C",0.118883993893488,11.5122653672906,0.0103267245933428
"YGR272C",0.385531314341413,10.4803710826617,0.0367860366107856
"YJL158C",0.100092381105315,12.8753901368306,0.00777392995797435
"YCR023C",0.21629739244298,10.1595597456729,0.0212900359717954
"YMR279C",0.45007469287974,7.40835126342316,0.0607523424411405
"YDL057W",0.204609444478946,8.67957604022858,0.023573668060584
"YGL038C",0.343759400250494,10.9521838554043,0.0313872926887423
"YML117W",0.177001331402158,10.6752892501903,0.0165804717093734
"YLL038C",0.674404317979244,8.2376130003381,0.0818689003661091
"YDL105W",0.179216798624463,6.5651315845819,0.0272982797550243
"YBR217W",0.372523536793191,10.0985510953033,0.0368888104122626
"YGR024C",0.203261632199462,11.7884692231645,0.0172424110672529
"YDR127W",0.218848077417054,12.8547302099774,0.0170247118253164
"YOR028C",0.531422525727559,10.7391356730514,0.0494846644931679
"YLR265C",0.989481630742296,4.66035290368008,0.212319034887025
"YKR057W",0.115325150388211,14.0727046455231,0.00819495280353933
"YNR043W",0.238546046988076,12.6868277622238,0.0188026551206417
"YMR237W",0.183740414057148,11.0857068713775,0.0165745329719616
"YDR400W",0.178265521739154,10.481940362086,0.0170069200530804
"YPL036W",0.83394782998177,11.0945608105608,0.0751672683778474
"YGR085C",0.0885326292074105,13.8716335761785,0.00638227853419123
"YFR050C",0.207708545029942,12.4578504461491,0.0166729040397293
"YCR010C",0.558645039907043,12.1751992526956,0.0458838519446292
"YDR353W",0.197809600577261,12.8872401957097,0.0153492600101544
"YOR125C",0.1533228976719,10.5631147724229,0.01451493247732
"YLR307C-A",1.14914918892154,11.0441703176503,0.104050295845676
"YOR252W",0.17319248824956,9.94652732526339,0.0174123573570913
"YGL108C",0.0923989369031602,10.3511828042761,0.0089264134012772
"YJL089W",0.525237401480608,8.89481658041047,0.0590498293846066
"YMR265C",0.430638837540316,8.69511450388231,0.0495265286441068
"YDR404C",0.117878615196535,11.3054614972752,0.0104266964444526
"YKL027W",0.182840879547716,9.55183357429881,0.0191419666313792
"YKL074C",0.118657375427285,10.7305225698238,0.0110579307443023
"YPL189W",0.505995085150433,8.90998518364509,0.0567896662812888
"YBR112C",0.219345491065819,10.8684091752752,0.0201819316450482
"YLR336C",0.156694182496882,10.8905137984407,0.0143881349766361
"YBR022W",0.368053037376548,11.1096702968826,0.0331290693189899
"YBR251W",0.225234674703428,11.664771606641,0.0193089656873519
"YGR148C",0.0747206179718283,13.382892210627,0.00558329371527738
"YBR291C",0.127804255438195,11.5500548033672,0.0110652509978512
"YAR014C",0.125981934024266,10.8634164994882,0.0115968980872823
"YPL134C",0.201798427766717,12.0099632891945,0.0168025848961818
"YGR078C",0.196426826441358,9.82740187888005,0.0199876660039208
"YNR072W",0.911386810165204,11.3847075882644,0.0800535984872092
"YGR092W",0.3490613406204,10.3379887258972,0.0337649179038067
"YLR018C",0.282883278419985,10.8720668353063,0.0260192733088561
"YAL044C",0.168902404538242,12.4818665006711,0.0135318227068973
"YJR074W",0.18136431268989,11.7462217329826,0.0154402255306173
"YCR017C",0.195300014649593,12.0624798843281,0.0161907017895493
"YGL240W",0.541289796025095,5.96087863082146,0.0908070486834423
"YKR044W",0.161740248710101,9.51466780542398,0.0169990431634301
"YFR045W",0.189050364556882,10.4074748174732,0.0181648639917421
"YCR014C",0.219578251549006,8.53583681455296,0.0257242794490449
"YPR175W",0.320260950997498,10.218603665518,0.0313409700073014
"YDR540C",0.437707391562896,8.31441617278613,0.0526443928793886
"YBR296C-A",0.418980107230462,5.00439306628966,0.0837224617811846
"YGR214W",0.12273193277867,13.0617946964119,0.0093962533963564
"YBR053C",0.15522558059403,11.8274254019374,0.0131242071134605
"YPL017C",0.355594098096704,9.56621530355985,0.0371718685825917
"YDR397C",0.133395977899734,11.8123198162188,0.0112929534566594
"YJR014W",0.187047065791068,10.9346044186513,0.017105974631512
"YHR040W",0.216234816237138,9.00091464479523,0.0240236492368224
"YJR079W",0.365855589032099,8.87293697914996,0.0412327496399223
"YJL043W",0.195937296370767,6.22087397392309,0.0314967474332553
"YER123W",0.208279769099731,9.29662884301315,0.0224037952484532
"YDL044C",0.115161263169697,10.3158484512417,0.0111635280136202
"YCR063W",0.264229906176282,8.96834844208709,0.0294624933322496
"YGL169W",0.214247278417651,10.3549131690687,0.020690398356756
"YDR345C",0.978758724912448,11.8955322683651,0.0822795233396451
"YDR489W",0.205463110495821,9.38085491943963,0.0219023865372917
"YLR026C",0.150896761666283,8.89214010769067,0.0169696788218367
"YGR198W",0.110760720345458,10.9853926444658,0.0100825454246514
"YIL042C",0.248523428685771,9.86891400276573,0.0251824495193821
