"ORF","myStddev","myMean","myCV"
"YNR057C",0.363703754859238,7.18532811689695,0.050617556907938
"YHR156C",0.208259855561365,7.21473535715768,0.0288659036335619
"YDR236C",0.295773457304402,9.72307767521802,0.0304197361354279
"YLR352W",0.114215412831565,9.33242171253097,0.0122385610455435
"YDR117C",0.221702850329919,11.0372413129392,0.0200867992321607
"YNR011C",0.249122710884252,8.70618297679479,0.0286144584312387
"YLR098C",0.172015558083118,8.99543226852773,0.019122544970401
"YDR372C",0.0364499360158414,10.7453045867642,0.00339217336479597
"YOR147W",0.147157066184227,9.22753120869649,0.0159476096971137
"YBR269C",0.317568506053036,10.1698658132896,0.0312264204743047
"YHR199C-A",0.213349362552907,6.55364507165543,0.0325543053095207
"YOR168W",0.134285893870593,12.4189643043567,0.0108129704361485
"YNL001W",0.103429755509442,11.0572650765655,0.00935400886143615
"YFR005C",0.143130312836442,9.74062438898746,0.0146941620085733
"YOR316C-A",1.36945061034591,2.50888882491819,0.545839495454952
"YBR230W-A",0.189405329787196,10.0574906412055,0.0188322650792437
"YEL052W",0.0941165912591867,10.7462882779117,0.0087580556956244
"YOR312C",0.102670978458804,13.5695663063608,0.00756626823148184
"YEL055C",0.179728281094356,11.145359250057,0.0161258400973874
"YIL046W-A",0.219858160225952,6.09549269729279,0.0360689727876465
"YDL213C",0.247094577278945,11.3954287573702,0.0216836577666402
"YJR013W",0.111057259973502,10.0100966757605,0.0110945242159777
"YBR062C",0.116168428898337,10.4991060403146,0.0110646019244183
"YGR052W",0.38023337949924,6.37031979824254,0.059688271788826
"YBR213W",0.228361395794968,9.3964832604633,0.0243028577250621
"YFR008W",0.171425547274981,7.20325229278241,0.0237983538972734
"YOR172W",0.197656252210927,10.0467227160354,0.0196737043310105
"YKR077W",0.221360830634334,9.65919446455281,0.0229171108881471
"YDR356W",0.15055012885579,9.25927891300405,0.0162593794041944
"YJL187C",0.126102819078467,9.81331334581117,0.0128501775735404
"YPL168W",0.101806527542485,8.79943641684106,0.0115696645466566
"YPR045C",0.195535763917473,7.8906195638256,0.0247807871531284
"YMR219W",0.149338688035086,10.3050271924416,0.0144918286236663
"YJL206C",0.271144565426661,7.18947019953079,0.0377141232805105
"YJL057C",0.429238625397974,8.23633705277699,0.0521152331002834
"YNL178W",0.120012346045071,13.7277066911883,0.00874234486100334
"YBR164C",0.0696459959308391,11.7174770363191,0.00594377063551877
"YGL004C",0.1024753307262,8.87051098974969,0.0115523593674158
"YDR430C",0.204518568561889,10.7354983851953,0.019050682252808
"YHR154W",0.293077286471671,8.67067024875829,0.0338009955474483
"YCR099C",0.128429590864137,5.52478535169646,0.0232460779358064
"YBR239C",0.146176364464556,9.12350193650533,0.0160219579588918
"YDR219C",0.174131399869322,9.03852060579786,0.0192654757856749
"YPL278C",0.202291792472003,9.30339753276393,0.0217438620417528
"YOR189W",0.231986294823268,9.05574115259003,0.02561759340448
"YOL151W",0.807807237661592,7.43298292065644,0.10867874261041
"YLR341W",0.57085428798109,4.53877187402691,0.125772853059172
"YMR205C",0.0933310216073225,13.4077339750306,0.00696098399484462
"YIL092W",0.180434485204241,8.43576445418111,0.0213892275186524
"YMR236W",0.109722301296468,11.5458872288522,0.00950315026655391
"YLL013C",0.464546306414432,4.54183224061448,0.102281696417651
"YPL005W",0.143897966231437,8.27061996690216,0.0173986916104592
"YER109C",0.162777626274023,8.79082657333849,0.0185167600470823
"YBR010W",0.109670864635115,13.2031025110715,0.00830644649946102
"YIL108W",0.944258575049374,10.2040002168286,0.0925380786931074
"YLR418C",0.0764996479135299,11.1597412112915,0.00685496612019346
"YDR512C",0.27015770835168,7.22618415263161,0.0373859429327295
"YJR113C",0.0818647870876005,11.3381248656942,0.00722031094712132
"YGR041W",0.109593940950983,10.3659384052541,0.010572505514352
"YCR048W",0.117830422139743,9.7197444139629,0.0121227901806218
"YJL008C",0.0706346623649653,12.562241675636,0.00562277531262263
"YPR071W",0.200437863158424,9.59422747438,0.0208915062409833
"YLR055C",0.133730465467134,10.2480314990076,0.0130493807986524
"YNL196C",0.173558566740315,5.17799113554033,0.0335185136855596
"YMR158C-A",0.197513797321121,6.55541700476675,0.0301298601107297
"YGL215W",0.185820670490766,11.3519901730455,0.0163689950095256
"YEL029C",0.162151182057551,9.79710750207354,0.0165509240378583
"YER154W",0.0692259157440553,11.2744672149247,0.00614006093808286
"YDL067C",0.185813835015879,11.3011005806787,0.0164421008103902
"YOL019W",0.531194487941469,11.0575880209712,0.048038911101954
"YLR383W",0.268423570841725,10.2714162347119,0.0261330633194083
"YKR027W",0.204331100963136,9.97958404787972,0.0204749115777575
"YGL124C",0.230044852111939,8.22131379294415,0.0279815194877213
"YER046W",0.103140193645259,8.49410812382945,0.0121425571868939
"YIL169C",0.136678239267911,6.64492978040062,0.0205688011438506
"YBR003W",0.131747751436624,10.5565683228371,0.01248016849866
"YMR304W",0.183993871045233,9.6648970911544,0.0190373336942853
"YDR319C",0.236350597568792,9.38938709366316,0.0251721007144655
"YDL117W",0.0832362031199206,10.7211787817169,0.00776371748056894
"YPR156C",0.23746770344877,5.5296118690028,0.0429447326637764
"YOR306C",0.74335258386718,8.91092028345608,0.0834204055497253
"YGR281W",0.23930722055338,10.9962865624193,0.0217625485835584
"YGR262C",0.155551254752725,10.4677597246014,0.0148600329817609
"YOR040W",0.177968689096803,7.94521706496652,0.0223994747584097
"YDR165W",0.167846175346521,11.3785584660004,0.0147510931062183
"YMR229C",0.292423181503981,12.2266310608259,0.0239169056503966
"YMR058W",0.540526636362366,12.1613696212102,0.0444461975252897
"YIL018W",0.0695439539945517,13.5356989905326,0.00513781771027808
"YPL105C",0.190143548085897,10.5484534753554,0.0180257275182693
"YPL208W",0.0977798548360117,10.1411599878454,0.00964188070725681
"YBR081C",0.188639472256833,9.54196915474024,0.0197694489677868
"YLR081W",0.473285699289422,5.3853111781642,0.087884559244868
"YBR183W",0.191197582661278,9.38062148120111,0.0203821871551304
"YNL132W",0.227831926525652,12.3135762599235,0.0185024985200414
"YPL214C",0.22520209438459,9.60100999437118,0.0234560837366715
"YKL130C",0.149331521913477,9.6320482150953,0.015503610299567
"YBL005W-A",0.393928696023321,9.40740181409636,0.0418743351041991
"YNR035C",0.183674656430237,11.5684132560538,0.0158772557968673
"YMR077C",0.206276278022439,8.99991067707485,0.0229198139208069
"YPL234C",0.0733391152510786,12.2705595655498,0.00597683543764231
"YKR034W",1.32533777730862,3.0728012683147,0.431312558665896
"YMR264W",0.102788285997027,11.1233334496375,0.00924078078414316
"YPL032C",0.0677695837252167,11.3433330891372,0.0059743977535241
"YHR037W",0.269395249265778,9.85806720710795,0.0273273902080457
"YML080W",0.304724243009876,10.27892513221,0.0296455358016953
"YER095W",0.13151287876979,11.4312657961899,0.0115046645852312
"YLL043W",0.065903947631193,10.9086605885901,0.00604143351018963
"YBR243C",0.166897436413763,11.1721066213246,0.0149387615129988
"YDR179W-A",0.0901095978227159,9.56692873786344,0.00941886370137633
"YGR283C",0.250747330809365,10.270406965096,0.0244145467323283
"YNL146C-A",1.87183937659019,3.55313086487484,0.526814082502454
"YPL152W",0.181768466548228,9.30961721751875,0.0195248056178054
"YNL229C",0.102405269256128,11.2825935344258,0.00907639444279063
"YLL002W",0.0875472636334676,9.14473776267472,0.00957351275733697
"YOR126C",0.3100492872346,10.1777557845771,0.0304634237445975
"YMR089C",0.129334773780434,11.2150242687163,0.0115322776555381
"YPL054W",0.839737984886609,4.83645036052313,0.173626921045413
"YOR291W",0.12451433730929,10.5143430671127,0.0118423316144926
"YPR190C",0.32937279283984,9.6269184252605,0.0342137305303828
"YCL057W",0.0600164104286376,10.8081460371482,0.00555288670437628
"YOR002W",0.295495647846915,11.5754505959297,0.025527787916163
"YJL038C",1.25323278502123,3.92185677162046,0.319550880616022
"YGR109W-A",1.48199367807876,9.96602009547816,0.148704664839195
"YLR069C",0.137079604332123,11.2868516372947,0.0121450700990147
"YNR010W",0.304897553020295,9.3034041521625,0.0327726870759908
"YNL063W",0.149088219042215,9.3426465659569,0.0159578143077218
"YLR295C",0.0894460012146406,11.2982412289938,0.00791680752798072
"YDR034C",0.164051033339476,9.73247880200624,0.0168560380841168
"YOL010W",0.218793682044675,11.1617693774934,0.0196020608064033
"YFL026W",0.819027904456567,7.86734986592336,0.104104675451654
"YOR359W",0.152926033848713,10.3699522666395,0.0147470335365652
"YDR261W-B",0.165899141542308,13.112682237233,0.012651808267819
"YNL250W",0.20677200960733,8.42914336973502,0.0245306077423891
"YJL096W",0.242149251446153,10.6040600605609,0.0228355224379353
"YJL079C",0.172434268337395,10.6352661788513,0.0162134417171701
"YDR367W",0.156354311803714,11.282403063273,0.0138582455286221
"YDR307W",0.0878615916348232,9.99159702722018,0.00879354835823154
"YGL162W",0.335630400642827,9.78440861028536,0.0343025740247615
"YGL040C",0.185261851972418,11.8545291057914,0.0156279385135518
"YPL173W",0.221853070424611,10.1328002366139,0.0218945469410289
"YJL124C",0.134854505336163,11.735100788477,0.0114915506706666
"YFR051C",0.131941114641109,12.1184560821737,0.0108876175105503
"YGR227W",0.225437052325518,10.0444726322933,0.022443891339873
"YIL016W",0.33307159162955,9.26251098464215,0.0359591035499774
"YBR055C",0.168890904688477,10.1046889923162,0.0167141121133867
"YBL107C",0.187945725916731,10.4446331943243,0.0179944783526588
"YML078W",0.107827697502176,12.8416555292537,0.0083967131228945
"YOL123W",0.108911333117391,11.5465757458478,0.00943234908033719
"YIR019C",1.07657731709637,7.58593719322261,0.141917509949621
"YMR106C",0.198798021218664,8.10299923373351,0.0245338812807794
"YDL170W",0.159943396477763,7.96673033097473,0.020076416526351
"YOR297C",0.0597140711617648,10.629359938674,0.00561784260823649
"YBL060W",0.117516468457783,7.69373273526509,0.0152743112480543
"YLR200W",0.152016344837094,10.8008028693813,0.014074541186937
"YDR034C-A",0.595565860562659,4.36077374860692,0.136573437398103
"YMR122W-A",0.181547990085246,13.4233281661787,0.0135248120166407
"YOR278W",0.204043008882389,9.46708151530459,0.0215528944746626
"YAL027W",0.196669054202522,8.58483485670895,0.0229088919571734
"YBR259W",0.339608689649707,8.09784100658165,0.0419381770244297
"YNL244C",0.0818544419986233,13.1146503704421,0.00624145056761157
"YHR077C",0.144843557872943,10.3195728947976,0.0140358093643549
"YNL261W",0.212702043583564,10.1981061866028,0.0208570140074624
"YNR052C",0.105501947706027,11.6039022961579,0.00909193692030302
"YBR167C",0.300122132696332,9.45142906278382,0.031754153864213
"YGR005C",0.241351414274984,11.0689737247549,0.0218043172092115
"YJL099W",0.345412581003282,8.61229801581906,0.0401069006633106
"YGL164C",0.122742656715601,9.17395029008717,0.013379476979315
"YOR292C",0.162631722686313,8.47773261148604,0.0191833984556168
"YDR437W",0.0850657132684609,7.38665033359502,0.0115161418811956
"YPR047W",0.228503423282713,9.13331033128681,0.0250186859960248
"YMR172W",0.138138492448495,8.78180660160583,0.0157300768185028
"YOL059W",0.261494172471978,9.57399154492661,0.027312972989886
"YJL033W",0.302565314490295,10.1897558811543,0.0296930876479467
"YGL212W",0.20577545442245,7.84182346700877,0.0262407659759449
"YER079W",0.126566794119744,8.37635401153291,0.0151100101482676
"YLR460C",0.862230907226407,5.87022589090489,0.146882066082383
"YHL022C",0.329214896205327,6.41219589783069,0.0513419897724435
"YER180C",0.138181270111886,9.02011163341639,0.0153192416821065
"YIR002C",0.204364778000546,9.62868851364517,0.0212245704813208
"YBR129C",0.126229050750022,8.7286266122715,0.0144615019472316
"YDR130C",0.173667289890833,9.08623930710263,0.0191132198945144
"YKL209C",0.573990535149342,6.8951889013935,0.0832450775979959
"YGR008C",0.793673195089995,10.6651067245104,0.0744177452313708
"YMR144W",0.0984721411211726,8.99961785505339,0.0109418136088833
"YHR001W-A",0.139739495366916,11.3437831818061,0.0123185971670403
"YDR060W",0.240546862416836,11.9652249958658,0.0201038311022107
"YIL079C",0.182602445406428,10.1066256658312,0.0180675975784654
"YMR140W",0.464010758380983,9.50736113009736,0.0488054205611343
"YOL069W",0.231977919881332,7.45410481370805,0.0311208288156515
"YPL118W",0.162179051988126,10.9116275575767,0.0148629570733024
"YOR384W",1.58038117748331,2.65155337791298,0.596020879929339
"YDR341C",0.125911296862362,13.1705934206007,0.00956003217481596
"YBL015W",0.15301446646571,9.71487468820045,0.0157505342453423
"YGR116W",0.0749222501566438,11.3987755923498,0.00657283315647752
"YBR198C",0.0694013149465266,11.1859378666863,0.00620433581641963
"YHL040C",0.239160711398988,9.51410972360384,0.0251374766895579
"YKL212W",0.102463657818424,11.3948896420146,0.00899207109831281
"YOR363C",0.285923211756974,8.33899446904885,0.034287492672913
"YGL163C",0.122990125451181,9.13916015853405,0.0134574866090222
"YJL014W",0.120020855369128,11.6682855317493,0.0102860745944683
"YDL035C",0.160074755123948,9.99999062566244,0.0160074905183567
"YJR004C",0.596035760684806,12.8773895294526,0.0462854493390588
"YNL090W",0.16252614836616,10.6056068418456,0.0153245496264197
"YPR134W",0.242512823994921,8.13154661798297,0.0298237021058948
"YPR110C",0.125379896583913,12.5753289376969,0.00997030751283677
"YLR014C",0.305495966846503,9.4006635423686,0.0324972769708903
"YHL012W",0.407455252504093,5.22828450339249,0.0779328768814524
"YGR034W",0.0721235864517589,13.1840028927868,0.00547053782059005
"YHR214C-E",0.485632202451276,4.85231731725152,0.100082531850236
"YNL106C",0.129936477615177,9.18376880489156,0.0141484917984835
"YEL026W",0.111140698758161,13.4200853892992,0.00828166852401562
"YJR017C",0.0869621796481977,10.847781048983,0.00801658691814677
"YLR205C",0.409975336781288,9.92282757671994,0.0413163822117735
"YNL293W",0.451833923415947,9.2067912132946,0.0490761561708382
"YKL024C",0.0386637704403956,12.2919483275694,0.00314545500925002
"YPR070W",0.180604654483569,9.45289325498708,0.019105754144456
"YPR103W",0.0613969992959069,12.3129639620995,0.00498637042103694
"YPL103C",0.112410215691294,9.76329487144614,0.0115135532800561
"YBL088C",0.15173786179584,9.04614251910172,0.0167737642288337
"YFL056C",0.286230757468838,5.99719423332554,0.047727444923877
"YEL063C",0.0619390548417215,11.0968022977812,0.00558170301494026
"YBR057C",0.219322732425609,9.23485855046385,0.0237494414480872
"YFL041W",0.054207978391186,10.2662679969274,0.0052802029332772
"YOL003C",0.116153646464399,9.46127423807591,0.0122767444999058
"YKL004W",0.0842515214699513,12.4054180384244,0.00679151006511763
"YJR073C",0.528500377592838,11.4645540882998,0.0460986422605132
"YBR037C",0.186577162385662,10.020884637047,0.0186188314847863
"YJL076W",0.108723179577996,11.3994244812677,0.00953760251288629
"YFR044C",0.152836598575356,13.4107785275935,0.0113965492950976
"YKR018C",0.165435185847384,11.2999095873888,0.0146403990729286
"YOL041C",0.193459397299176,11.5399998030422,0.0167642461526018
"YMR105W-A",0.538829787176242,4.49796182110656,0.119794210935228
"YGR202C",0.221002907215397,9.43039451288404,0.023435170916069
"YPR066W",0.111309645367963,7.85424008348509,0.0141719178666324
"YER144C",0.394961310363367,10.160234164088,0.0388732487839093
"YDR032C",0.0558593968812082,12.6803808519042,0.00440518289896788
"YBR137W",0.42678948307319,10.8418956514554,0.0393648395809729
"YJL115W",0.173767365845987,10.1787397526999,0.0170715992419293
"YPL060W",0.400941563862704,8.05633765578417,0.0497672243882233
"YER165W",0.110371115247037,13.300490223779,0.00829827422824709
"YOL027C",0.20073052341094,10.363148693563,0.0193696461709194
"YFR011C",0.274391692800894,10.9089834572723,0.0251528195890677
"YNL142W",0.125783546985565,7.25830761341628,0.0173295971574788
"YKL100C",0.224188726528738,10.8642226537565,0.02063550551877
"YMR192W",0.317241815112087,9.0220346221439,0.0351630012961201
"YPL024W",0.164275379530113,9.89394946807404,0.0166036202287266
"YBR282W",0.132318488801219,10.9416054677794,0.0120931511550904
"YLL066W-B",0.240773010167345,5.91212730120549,0.0407252749984343
"YML086C",0.0500194665647843,11.9990166906555,0.00416863046817311
"YKL201C",0.56581048328853,9.28968653048367,0.0609073816895596
"YJR069C",0.183868221818375,10.9438121334406,0.0168011127728094
"YMR133W",0.420559660192364,4.12501713400263,0.101953433532598
"YIL117C",0.645588044106529,11.4198027618954,0.0565323287597111
"YEL066W",0.196211514146338,10.2980135637499,0.0190533361537825
"YLL032C",0.131449063310068,8.84762318359611,0.0148569915990297
"YFR018C",0.140148614015144,10.9519295405092,0.0127967052286777
"YER169W",0.196915274775106,9.68924872049782,0.0203230694613636
"YJL072C",0.131803676424493,9.19138843697472,0.0143399092888164
"YML087C",0.355604716301771,5.51616374608315,0.0644659463842556
"YLR382C",0.137773237174558,9.29575303599674,0.0148210948205107
"YGL073W",0.228096162898337,9.77963452507436,0.023323587636482
"YIL164C",0.278497840348574,8.42176368694228,0.0330688262816466
"YDR398W",0.244796304536615,11.7491460390999,0.0208352422994793
"YOR221C",0.12550577987783,10.1002883477164,0.0124259600871895
"YPR056W",0.0825570933595587,10.1509778049972,0.00813292029058689
"YPL077C",0.213831383281969,7.47115980006259,0.0286209088018942
"YAR007C",0.134478116935888,10.8786082598068,0.0123617023174503
