"ORF","myStddev","myMean","myCV"
"YGR183C",0.187739711715452,13.0758429481349,0.0143577521128174
"YHR169W",0.889871071265134,9.46779771226526,0.0939892357556743
"YIL143C",0.619709210796719,9.77888367736743,0.0633721834968744
"YNL107W",0.373518656955458,9.40222835299336,0.0397266097920863
"YML102W",0.366044363771529,9.90388062310994,0.0369596906204012
"YGR027C",0.564148295164913,13.8583659719309,0.0407081394954898
"YHR146W",0.53425958797395,10.4522989473514,0.051114074584456
"YDR361C",1.03334716721352,9.93391854107479,0.104022110000282
"YIL005W",0.243188366590663,10.4059673021885,0.0233700875207937
"YBR301W",0.750908660966219,7.46350370188395,0.100610744090161
"YHR097C",0.694242833299077,9.17399045990347,0.0756751204760226
"YGL253W",0.268932333837521,13.9315973426212,0.019303768779964
"YOR390W",0.326089822873029,10.8778714921574,0.0299773556902313
"YGR258C",0.733804958599768,8.00533981564359,0.0916644359263559
"YDL229W",0.787324085654628,11.48078655421,0.0685775388242817
"YDL119C",0.622459499516783,8.04053852841635,0.0774151504052778
"YJL108C",0.851122592404469,9.26389605775266,0.0918752312308374
"YHR157W",0.559957035121366,6.60371582848571,0.0847942354978301
"YJL193W",0.318405383216163,9.85507585178084,0.0323087704250015
"YDL155W",0.477949462580224,10.2792976763699,0.0464963149845282
"YHR007C-A",0.472424525478001,5.89668725524565,0.0801169377022218
"YER142C",1.31669431175834,8.16051584694463,0.161349397079025
"YMR190C",0.385105724933481,9.20726062995238,0.0418263086504452
"YOR272W",1.41981380723374,10.2115991918453,0.139039319949764
"YHR057C",0.58800694321508,10.6966459921822,0.0549711511108091
"YER103W",1.5495630991615,9.82114110551263,0.157778315423217
"YHR006W",0.564641432273499,9.47837667563232,0.0595715333539253
"YIR026C",0.979633979662573,9.58500347375543,0.102204864332589
"YBL090W",0.612982637798079,9.83088395051956,0.0623527488355391
"YHR024C",0.451318814411126,11.3136894111987,0.0398913915706749
"YOR045W",0.222232837115537,13.2335824965779,0.0167930971959411
"YEL062W",0.403960036604812,9.4740500643059,0.0426385794737098
"YOR275C",0.590177917834972,8.34446093871775,0.0707269076060487
"YKL125W",0.696299181941135,9.76184868019805,0.0713286186615022
"YPL195W",0.46030818616472,10.516490392204,0.0437701332857161
"YDR145W",0.374992513114971,10.697488542042,0.0350542570474576
"YGR140W",0.461996828265402,9.11213126735277,0.050701292015037
"YJR057W",0.267255263187893,9.46252515124702,0.0282435458734472
"YIL151C",0.397804525168999,10.0260026258202,0.039677281167324
"YPL216W",0.611049142021795,6.9186920424775,0.0883185923394541
"YER172C",0.400498154147761,10.7174326984649,0.0373688517964871
"YGR204C-A",0.855022395747379,6.02345309082717,0.14194887597771
"YKL110C",0.3926455350789,10.4880313248862,0.0374374868758471
"YMR088C",0.264555477727667,11.6363547097375,0.0227352538081606
"YDL028C",0.402469314451409,9.43002086544522,0.0426795783587492
"YOR166C",0.540215519278143,8.66635618108496,0.0623347930768422
"YJL205C",0.36932610181108,11.5027014291109,0.0321077708647113
"YLR052W",0.450871490007335,9.13033903289864,0.0493816810506975
"YNR027W",0.244737841360415,10.1433412790104,0.0241279312830429
"YNL011C",0.758421882027254,9.76282146309067,0.077684702613332
"YLL049W",0.503833683321208,10.1413986627874,0.0496808872300785
"YJR121W",0.258072304849758,13.723726020761,0.0188048278185786
"YDR539W",0.886360645374763,9.89156330843708,0.0896077412372961
"YJR088C",0.571047402387575,10.8225477373242,0.0527646000043206
"YNL313C",0.580170240741373,10.0726182254622,0.0575987521570888
"YKL180W",0.756987143951057,13.7826806357582,0.0549230707694921
"YDL106C",0.422499491532131,8.89387981133186,0.0475045200176662
"YPL165C",0.842576241966077,6.06455876982881,0.138934467278625
"YKL116C",0.33346002915194,10.1919517116679,0.0327179757700567
"YMR301C",0.698771950316602,9.69710388981269,0.0720598601661572
"YNR020C",0.813770989106655,9.52853575483737,0.0854035719699667
"YER140W",0.509199920466096,9.10598949494435,0.0559192299473664
"YNR003C",0.689195402392624,9.69358459383766,0.0710980954177419
"YHR204W",0.215743923656961,10.4788977021154,0.0205884177696866
"YIR034C",0.618795492696783,11.5341640147538,0.0536489243524937
"YPL259C",0.231055484078886,10.7928799098738,0.0214081399967683
"YEL036C",0.334316525398468,11.3041406602526,0.0295746961619103
"YLR185W",0.864857548181675,13.955201854979,0.06197384725561
"YBR240C",0.958904652394891,8.12950662889434,0.117953609753721
"YPR178W",0.456929179855502,9.34166118198467,0.048913054215313
"YMR257C",0.581845098875833,9.29747631963622,0.0625809713165904
"YOR016C",0.286104485681008,11.1100289443545,0.0257519118189507
"YCR059C",0.280428345980186,10.2157017968749,0.0274507176850024
"YML093W",1.13642241260526,9.82865137949551,0.1156234328319
"YPL081W",1.42896443716511,11.7263249422854,0.121859529238545
"YNL225C",0.383886604783334,9.22023411816567,0.0416352339716626
"YHR087W",1.47948605243722,11.4337629609504,0.129396250166292
"YBR294W",0.903944391108528,5.49309270023235,0.164560192306657
"YDR055W",0.742326777983203,11.9267220923589,0.0622406368015224
"YER041W",0.456514904791677,8.52290290462037,0.0535633116909257
"YHR038W",0.965343344788161,9.32768964931599,0.103492223806884
"YOR266W",0.608259114126313,7.98316301361921,0.0761927462947491
"YOL063C",0.48702983421526,9.96590872478064,0.048869586072391
"YNR030W",0.218016484332363,11.2184505823267,0.0194337428981344
"YLL028W",0.416066678539994,12.5004871365557,0.0332840371735011
"YFR030W",1.46912097242929,11.4600282410334,0.128195231419152
"YHR005C-A",0.267450873310792,12.8509393917143,0.0208117761012268
"YFR004W",0.377950772337373,11.3622106321961,0.0332638413924846
"YDR459C",0.45044519469784,10.02790855124,0.0449191566113893
"YCR076C",0.510348519943759,9.35807188506382,0.054535648604956
"YPR029C",0.240896052433248,11.3439248960512,0.0212356882331884
"YMR087W",0.604279049415424,9.81456058965094,0.0615696488799113
"YKL059C",0.218754603385411,9.54025579675922,0.0229296371130553
"YKL081W",0.44638351235106,13.8586277817377,0.0322097915739741
"YLL058W",1.50168753878451,10.4240990897696,0.144059215655221
"YPR055W",0.465867623655725,9.26821675913258,0.0502650764179285
"YFL059W",0.851875711026228,7.35783093656597,0.115778103407172
"YMR149W",0.220636082246596,12.7778357374536,0.0172670933309841
"YNR017W",0.394818872310131,11.5493143859829,0.0341854814160496
"YCR007C",0.761009784208845,7.25571696940134,0.10488416064438
"YDR146C",0.55720280905974,9.80274431383208,0.0568415120522427
"YJL088W",1.19138282421928,10.3212595955495,0.115429983442428
"YCR098C",2.63995156917107,6.10733628893352,0.432259080600271
"YDR318W",0.35558472859361,8.97588222026527,0.0396155742541708
"YHR043C",0.671213215651171,10.5532074757871,0.0636027688445601
"YPR048W",0.561707284973011,8.91314992641068,0.0630200646921251
"YCR011C",0.49984644614345,12.3156062854737,0.0405864262430198
"YFR035C",0.978818264452526,5.26435269436605,0.185933261177593
"YLR181C",0.290964444987187,9.82947330868414,0.0296012243840294
"YOR321W",0.550044071177168,10.5977155940954,0.0519021355398164
"YFL028C",0.431585060505017,10.2056103308824,0.0422890005117119
"YKL188C",0.788816966085363,7.81841471434053,0.100892187854721
"YBR108W",0.657381923982569,8.29488208017101,0.079251509259432
"YGL089C",3.35261375806678,7.37225395778474,0.454761023869312
"YPR069C",0.30246921496001,12.5881466364705,0.0240280975186365
"YDR415C",0.26766825451843,10.9043104115594,0.0245470134667738
"YOR355W",0.974158738638566,11.4795037078909,0.0848607015971377
"YDR243C",0.555083331494488,8.02647178580029,0.0691565791680089
"YOR302W",0.591881271644318,11.3959130439292,0.051938029832513
"YCR073C",0.559843833395176,8.02642138199803,0.0697501173624918
"YLR105C",0.421025280018327,9.84077087831539,0.0427837702172374
"YDR262W",0.362960862327621,10.3488739210785,0.0350724982346481
"YOL109W",0.28817737539967,13.868174009949,0.0207797634492423
"YLR248W",0.280650932926633,12.1241454588539,0.0231481001179907
"YDR530C",0.563779227925515,9.90671498816285,0.0569087965687065
"YBR246W",0.290099353972638,10.0550430852677,0.0288511298770746
"YKR056W",0.893566893615249,9.98286481626682,0.0895100665050783
"YER137C",0.586001874435605,8.74822508339308,0.0669852305867191
"YGR210C",0.310442251437304,11.0195719817483,0.0281718974159331
"YML007C-A",0.628829429674441,7.56104650678335,0.0831669834473694
"YGL031C",0.94649788795977,13.8797868883713,0.0681925375059439
"YJL166W",0.214803905837018,13.4255510101291,0.0159996342552313
"YNL329C",0.365489840385443,9.3237329426269,0.0391999473423859
"YER013W",0.451612753663201,9.59773875372592,0.0470540785961569
"YOR094W",0.316410365712869,9.82120283930622,0.0322170686106327
"YGL013C",0.543823686899599,10.1954366295631,0.0533399114386826
"YBR270C",0.527241549350839,8.44605911050398,0.0624245630361659
"YOL112W",0.603188301806947,8.85237134379727,0.0681386126249203
"YHR001W",0.482803627942905,10.4067258699011,0.0463934222904145
"YKR062W",0.20113990430897,10.6608046367541,0.0188672348066038
"YAL011W",0.73251900670719,8.18504880655155,0.089494763442444
"YML067C",0.207088460145449,11.8091358124429,0.017536292531012
"YPR015C",1.23641544540732,5.33426292703274,0.231787495727191
"YIL094C",0.369658601784668,12.7495364732669,0.028993885586332
"YIL159W",0.540558387132279,6.42813443238292,0.084092576597203
"YJL085W",0.459511950918689,9.25539913834394,0.0496479886010522
"YEL076C",1.49457025733219,3.84491717690023,0.388713251435266
"YOR074C",0.41854506155871,10.7037238695477,0.0391027521505369
"YBL072C",0.441405712301539,14.3379404671508,0.0307858519368824
"YFR032C",0.899929153532687,4.77958740771618,0.18828594955285
"YER183C",0.311544536000647,10.6988449822227,0.0291194550924247
"YKL069W",0.301277979240995,10.840869456274,0.0277909424568003
"YKR037C",0.357629073363086,9.3537720021059,0.0382336744238121
"YER069W",0.729142448539663,11.4872669566282,0.0634739709012284
"YDR001C",0.842141636260078,11.1534192962742,0.0755052431805732
"YOR032C",0.51034151091937,9.12181653634037,0.0559473553196583
"YNR075W",1.06860772141196,3.93217732323609,0.271759799614663
"YPL097W",0.832964437730352,9.69581613776655,0.0859096775242921
"YHR166C",0.282662756199536,8.6022941241893,0.0328589969278893
"YGL143C",0.8918596082998,9.43784242101005,0.0944982516676043
"YGL095C",0.607438699855998,9.45255462905165,0.0642618555188335
"YKR039W",0.806909244336606,11.6383565602956,0.0693318889274617
"YNL307C",0.248608925283344,12.1316582485168,0.0204925757213559
"YMR280C",1.36336380215629,5.87114835141676,0.232214163320757
"YJL148W",1.1293599304801,11.5727001005016,0.0975882828270258
"YLR218C",0.755892870603329,8.11293608968431,0.0931713084199511
"YHR158C",0.393463366926069,10.2068725202813,0.0385488665743838
"YER040W",0.539249979295904,9.27028650913632,0.0581697209427612
"YJR032W",0.31545576524179,10.2771351166269,0.0306949127029993
"YBL027W",0.768037612314837,13.7433491922152,0.0558843118640897
"YER102W",0.777414596736738,14.1769626707061,0.054836470603334
"YGL189C",0.742564343884295,13.8604333946987,0.0535743957449635
"YCL058C",0.945271396248404,5.52659796814037,0.171040376321507
"YIL162W",0.704700741662742,10.3238225450971,0.0682596720918467
"YJL125C",0.836931788638017,10.0028795620981,0.0836690858309678
"YNL116W",0.606433931108457,11.3792998913769,0.0532927277510285
"YLR233C",0.493829361896554,8.34733479766981,0.0591601240235875
"YKR050W",0.641425446226326,9.3132355830145,0.0688724601143086
"YPL033C",1.17962324435097,4.37981078500293,0.269332010503779
"YDL112W",0.645416401429816,10.5722101781116,0.0610483891784586
"YLR461W",0.86751323256199,7.30934092799016,0.118685561544949
"YPL034W",0.336929345202089,9.33586115925532,0.0360897981937173
"YDL103C",0.365970006592656,10.9975720141567,0.0332773457742817
"YHL018W",0.512075551268399,6.99628958037065,0.0731924465655509
"YFR048W",0.458517276248852,10.3753089697298,0.0441931201843324
"YOL032W",0.759386886592106,10.0821019044657,0.0753202946952704
"YLR303W",0.81545166428892,13.5010701387437,0.0603990391805194
"YJL100W",0.519276948556895,9.98290212984969,0.0520166322180215
"YCR042C",0.441842804434454,9.21237530391035,0.0479618762651698
"YGL001C",0.292139153482354,13.2925723135688,0.0219776237879966
"YPR200C",1.79584625824557,9.41053517212393,0.190833595050499
"YLR387C",0.308453136675182,10.4372193295832,0.029553191030575
"YJL068C",0.386911821729901,12.2400749621759,0.0316102493592181
"YGR272C",0.93707635818725,8.14762822744341,0.11501216452549
"YJL158C",0.186632428927948,13.5358928955234,0.0137879658452138
"YCR023C",0.340960182133345,10.6236820216802,0.0320943512275249
"YMR279C",0.799014874318638,6.09664468194994,0.131058133777132
"YDL057W",0.699226916653702,7.47462592707258,0.0935467438070915
"YGL038C",0.505575617446979,10.3534270172084,0.0488317169384268
"YML117W",0.46873520824584,10.8679892528797,0.0431298925071756
"YLL038C",0.414050804766366,8.21247785992044,0.050417281096984
"YDL105W",0.517386555279758,7.25400484769791,0.0713242637884304
"YBR217W",0.526350350436517,8.62129210954095,0.061052374023381
"YGR024C",0.2263957408013,11.7199782536165,0.0193170785731997
"YDR127W",0.232624845676911,13.2292268709014,0.0175841602798865
"YOR028C",1.00958166141269,8.84711888481076,0.114114173727901
"YLR265C",1.68473849508788,7.50759076647992,0.224404678876471
"YKR057W",0.405746288955826,14.507179346166,0.0279686546415419
"YNR043W",0.348325341621657,13.1797544762472,0.0264288187044316
"YMR237W",0.295594437318842,11.4178704408925,0.0258887538485449
"YDR400W",0.542621578393213,11.2149550677736,0.0483837496551765
"YPL036W",0.840337530613538,7.85937873253588,0.106921623096588
"YGR085C",1.00869174419994,13.2911219995854,0.075892143961315
"YFR050C",0.215641599580416,12.6441297472904,0.0170546810172228
"YCR010C",1.28236077235567,6.28864767533566,0.203916778067428
"YDR353W",0.225229350784957,12.9186779937137,0.0174343962203063
"YOR125C",0.527532422232956,10.5648432301343,0.0499328206525832
"YLR307C-A",1.62843240611436,4.76759062724355,0.341562968265137
"YOR252W",0.897209957350698,9.11789124320774,0.0984010374130163
"YGL108C",0.306941239718822,8.69277675115102,0.035309918626195
"YJL089W",1.63202996690385,6.38288660737337,0.255688384784804
"YMR265C",0.856336112519405,8.22400309296438,0.10412643366489
"YDR404C",0.288855870116323,11.7522502313999,0.0245787712505093
"YKL027W",0.413267222236578,9.46735787627885,0.0436518010238156
"YKL074C",0.644662519668197,9.37913143235392,0.0687337121051947
"YPL189W",0.416617677953266,8.30672207690247,0.0501542815681418
"YBR112C",0.221492632036811,10.8175225657185,0.0204753565977053
"YLR336C",0.860842867060536,9.69067924254466,0.0888320462905435
"YBR022W",0.783862589688146,8.36932597944842,0.0936589865913918
"YBR251W",0.569553134141046,9.89982962901208,0.0575316096826489
"YGR148C",0.848532735235256,13.4037155039246,0.0633057852493817
"YBR291C",0.699319679111945,10.0296742406635,0.0697250640780216
"YAR014C",0.372062836194693,10.6532756898395,0.0349247355486676
"YPL134C",0.487867532508666,9.16958173723382,0.0532049930399378
"YGR078C",0.307225979477654,10.5529390444176,0.0291128355981715
"YNR072W",1.42141158082593,2.82074840234342,0.503912925961438
"YGR092W",0.504958352719275,10.0109716730102,0.0504404936116896
"YLR018C",0.402032440870975,10.2844908412746,0.0390911370407863
"YAL044C",0.317912818656403,13.6464834685918,0.0232963180139483
"YJR074W",0.4548315779298,10.4803522712365,0.0433985009433405
"YCR017C",0.253097009019135,12.2677139414077,0.0206311469462004
"YGL240W",0.853386881394851,6.04758418725882,0.1411120300223
"YKR044W",0.483221072325988,8.50719861847914,0.0568014329977375
"YFR045W",0.5249549626807,9.86115773000476,0.0532346177856387
"YCR014C",0.460103593941381,6.88462900955442,0.0668305573623291
"YPR175W",0.394800156018674,9.5232026177696,0.0414566582130685
"YDR540C",0.926732577392704,7.93222366306206,0.116831372482374
"YBR296C-A",1.19612937681157,2.63153205925704,0.454537261898027
"YGR214W",0.918442693368245,13.4558753112973,0.0682558861553315
"YBR053C",0.771683390431759,11.5791748264602,0.066644074556016
"YPL017C",1.31870207497468,6.51762715498588,0.202328553569668
"YDR397C",0.502515311808475,10.9270533511836,0.045988181411601
"YJR014W",0.289379236517617,11.3892174169799,0.0254081756386695
"YHR040W",0.895932109230289,8.68021764146171,0.103215396921709
"YJR079W",0.504522921320654,6.11023399006516,0.082570147418409
"YJL043W",0.623937823640584,5.08343002974817,0.12273953216417
"YER123W",0.401557460206267,9.99987410645342,0.0401562515619194
"YDL044C",0.534173087396455,9.25950375202096,0.057689170143688
"YCR063W",0.416073374298699,9.06230730095726,0.0459125210038671
"YGL169W",0.815175366467005,9.37711283906366,0.0869324471676511
"YDR345C",0.204891859498358,13.9634250234444,0.0146734672298771
"YDR489W",0.262771561007587,10.0137511775431,0.0262410715373954
"YLR026C",0.461702537478585,8.18430760928439,0.056413145683188
"YGR198W",0.377689835989739,11.1029328037482,0.034017123463292
"YIL042C",0.654931054824815,9.85122529065176,0.0664821923671065
"YLR364W",1.2190770024349,10.2814199316003,0.118570879367355
"YDL033C",0.425945558885379,9.29562729549845,0.0458221425348722
"YML123C",2.68111331799549,11.6603764308484,0.229933684722425
"YCR083W",0.912496095567506,10.2786636306057,0.0887757522145647
"YHR011W",0.803927341557602,8.35216070082999,0.0962538162702871
