"ORF","myStddev","myMean","myCV"
"YOR316C-A",0.781789174997669,4.63095318672371,0.16881819864622
"YBR230W-A",0.243947021902085,11.4555627650229,0.0212950709542551
"YEL052W",0.443887715465974,10.7443218600517,0.0413137023674231
"YOR312C",0.324851893905656,12.9404090621596,0.0251036804435796
"YEL055C",0.338919321890886,10.1106732112298,0.033520945125044
"YIL046W-A",1.42426704170325,4.9393699721679,0.288349941334347
"YDL213C",0.491079295282627,10.0463160298496,0.0488815296894438
"YJR013W",0.370888274658298,9.56387726729169,0.0387801165042896
"YBR062C",0.218289973125603,11.0005529736108,0.019843545469874
"YGR052W",0.811974552042023,11.1673665002899,0.0727095821580622
"YBR213W",0.75646979520616,8.85698995619837,0.0854093545264507
"YFR008W",0.204547488383108,8.69658031305475,0.0235204506852026
"YOR172W",0.23914263896696,9.61665319079841,0.0248675536303816
"YKR077W",0.504322663300313,9.76897373977244,0.0516249379652915
"YDR356W",0.232514230397333,8.96639966683198,0.02593172723021
"YJL187C",0.328579987204845,9.71391410116924,0.0338257044259116
"YPL168W",0.404964275506539,10.0606043501362,0.0402524800114079
"YPR045C",0.479934401558476,10.0846645969117,0.0475905169623044
"YMR219W",0.38255541099677,9.30409588659848,0.0411168818184471
"YJL206C",0.457211217875739,8.08020711908635,0.0565840963155208
"YJL057C",0.433346107003669,9.92412909844623,0.0436659078801702
"YNL178W",0.229205450539446,13.0785704825501,0.0175252678299406
"YBR164C",0.427017484473251,11.1723135297497,0.0382210437736272
"YGL004C",0.241742452171703,9.55285056971602,0.0253057922771307
"YDR430C",0.277140746518658,9.19510720547962,0.030140023419575
"YHR154W",0.604983397613834,7.9627585955113,0.075976609155886
"YCR099C",0.414524968860347,7.87853789625991,0.0526144538896145
"YBR239C",0.494002131887137,9.02721720398522,0.0547236341747767
"YDR219C",0.481197566777763,10.0977454053204,0.0476539611034581
"YPL278C",0.670840569253448,10.3032655245948,0.0651095099560516
"YOR189W",0.205391835193299,9.2577331284086,0.0221859749405636
"YOL151W",0.267691832130083,11.9967773520032,0.0223136450961461
"YLR341W",0.227329249238701,5.44036691969738,0.0417856465554987
"YMR205C",0.36187612251019,12.5954983843419,0.0287305917930215
"YIL092W",0.430041222630852,8.89491745314252,0.0483468480619706
"YMR236W",0.16529009956086,11.1181019821521,0.014866755119372
"YLL013C",1.07258996724476,8.39023402882442,0.127837908163218
"YPL005W",0.486481401363575,9.30218338437652,0.0522975500763234
"YER109C",0.292115373913343,9.08444752434642,0.0321555464028463
"YBR010W",0.152996744319221,12.9787651833532,0.0117882357957641
"YIL108W",0.259353690708596,10.4412219620995,0.0248394001822797
"YLR418C",0.28169178461281,10.2465880792832,0.0274912763578679
"YDR512C",0.331118904488898,7.62153849098865,0.0434451528231993
"YJR113C",0.23471442437147,10.5048806611682,0.0223433689484073
"YGR041W",0.459087312694633,9.52988031432199,0.0481734604793193
"YCR048W",0.184475328792344,9.94024915823728,0.0185584210069295
"YJL008C",0.359724446492182,11.7544645869784,0.030603218362722
"YPR071W",0.17280111294315,9.75612926682738,0.0177120565151494
"YLR055C",0.259272858073687,9.69534765109153,0.0267419867140604
"YNL196C",0.840668131762114,6.23464854505706,0.134838094831923
"YMR158C-A",0.25573059700336,8.50499806842393,0.0300682722025297
"YGL215W",0.455091786398272,11.0766557955086,0.0410856665405099
"YEL029C",0.325277121680317,10.3777190316144,0.0313437972920063
"YER154W",0.177101844096342,9.79988420950427,0.0180718302696457
"YDL067C",0.27278266363184,12.3234590314598,0.0221352351588519
"YOL019W",0.332893851323753,10.5337625397023,0.0316025589212838
"YLR383W",0.309376199983488,10.0441296517383,0.0308016931989668
"YKR027W",0.298016752894357,9.10113598288456,0.0327450060580132
"YGL124C",0.177086204554219,9.66248872482206,0.0183271835649651
"YER046W",0.275170929695992,10.0152157914609,0.0274752871456457
"YIL169C",0.316648901061168,12.607149376035,0.025116613725787
"YBR003W",0.340976065802819,10.7724660084175,0.0316525543488728
"YMR304W",0.174253626594753,10.7968880984919,0.016139245401561
"YDR319C",0.316821830399861,10.2003014874959,0.0310600457043587
"YDL117W",0.473032037951622,9.62184085814167,0.0491623219429324
"YPR156C",0.251281071750212,8.24530264574757,0.0304756638471976
"YOR306C",1.09618747981161,11.0088585688937,0.0995732185086802
"YGR281W",0.30956296495706,12.4746291873691,0.0248154041540972
"YGR262C",0.136603537033248,10.3365089438222,0.0132156357408166
"YOR040W",0.544990665882407,9.70367828491449,0.0561633073439439
"YDR165W",0.292057035602898,10.8135990372423,0.0270083100545014
"YMR229C",0.370367058585427,10.7156967519319,0.0345630402912117
"YMR058W",0.277107072526029,9.98157044232572,0.0277618711531592
"YIL018W",0.423211844732043,12.6763670682595,0.0333858938016813
"YPL105C",0.517203310834472,9.67209593275587,0.0534737573355629
"YPL208W",0.246192727384899,10.2868707165119,0.02393271327788
"YBR081C",0.250392282420958,9.77060975091443,0.0256270886673704
"YLR081W",0.338387859319289,4.93281003433122,0.0685994102680192
"YBR183W",0.446920880665231,11.8134947136782,0.0378313861814122
"YNL132W",0.36205001060651,9.8827986877066,0.0366343605740822
"YPL214C",0.301216273569609,10.5792318256918,0.0284724144940374
"YKL130C",0.188426889969411,9.47505433614793,0.0198866289611185
"YBL005W-A",0.367835781004059,8.00645488158088,0.0459424035287175
"YNR035C",0.340081147132189,11.3012891976703,0.030092243564769
"YMR077C",0.510473718948469,10.0295363611434,0.0508970405577424
"YPL234C",0.245341876887565,12.1817265464657,0.0201401563195281
"YKR034W",0.66143516840824,3.84148731831133,0.172182051794199
"YMR264W",0.183732832638383,10.9900500786374,0.0167181069534455
"YPL032C",0.438314212409845,10.4885708911178,0.0417896982305787
"YHR037W",0.151070673919615,11.0004455120716,0.0137331414217573
"YML080W",0.558764189532899,9.43400698792972,0.0592287233036615
"YER095W",0.412244543280317,11.3808717281265,0.0362225805833048
"YLL043W",0.327414753195572,10.5687639072535,0.0309794746167867
"YBR243C",0.4021658442853,9.97509126421849,0.0403170090010007
"YDR179W-A",0.504321467383465,9.27058872613126,0.0544001554034988
"YGR283C",0.425993628091778,9.18846286861971,0.0463617945877133
"YNL146C-A",0.619346056651825,5.03728618754361,0.122952326628447
"YPL152W",0.156054038107395,9.5285130224263,0.0163775856463759
"YNL229C",0.155964749882358,10.9206969161006,0.0142815748006353
"YLL002W",0.514673004663275,8.07520094010089,0.0637350090085616
"YOR126C",0.279384194844566,9.69362160030835,0.0288214463452627
"YMR089C",0.142306664679271,10.5130426727484,0.0135362015649527
"YPL054W",1.26330806580198,8.1914332806797,0.154223079467865
"YOR291W",0.234323161659052,9.34144068728768,0.0250842637129765
"YPR190C",0.419091340698327,10.2881097747118,0.0407355043711193
"YCL057W",0.186815131210561,11.2743090222293,0.0165699849846426
"YOR002W",0.364332721407544,11.1941904203746,0.032546589590295
"YJL038C",0.854650427626579,5.46401111700506,0.156414474517949
"YGR109W-A",0.474351832975622,4.64917651018296,0.102029215698019
"YLR069C",0.180072622448328,10.7255498465143,0.0167891273664492
"YNR010W",0.194028067523749,9.67712012208983,0.020050186943618
"YNL063W",0.268094794535464,9.65620063225117,0.0277640041612269
"YLR295C",0.118616099640908,11.9993566389548,0.00988520494972474
"YDR034C",0.263842293957561,10.4762218617978,0.0251848707900773
"YOL010W",0.454020925304297,10.6218838059741,0.0427439175195024
"YFL026W",0.263295072822162,6.97056790005199,0.0377723991211962
"YOR359W",0.364864517242406,9.59316300224396,0.0380338077396433
"YDR261W-B",0.147725753682617,11.5702640472171,0.0127677080730191
"YNL250W",0.362558890278936,8.96793828281571,0.04042834359974
"YJL096W",0.195633184640798,10.738842376556,0.0182173438980616
"YJL079C",0.236730664923679,11.8218366250276,0.0200248635159197
"YDR367W",0.363116507560903,10.8011550988916,0.033618303249637
"YDR307W",0.326090859792971,9.85951484579374,0.0330737226824186
"YGL162W",1.1055534659019,9.80681153819409,0.11273322237265
"YGL040C",0.173290895944126,10.5654454153734,0.0164016649683293
"YPL173W",0.23265261128556,9.72977614775828,0.0239114043069904
"YJL124C",0.253840756399079,10.8197475092105,0.0234608761602795
"YFR051C",0.400788330525816,10.895949641267,0.0367832399856075
"YGR227W",0.105816517532494,9.12896846900771,0.0115912896283666
"YIL016W",0.485740552220439,10.1329907950151,0.0479365433213851
"YBR055C",0.239416762613345,9.75712621778688,0.0245376309857402
"YBL107C",0.198437280305887,10.6339593727172,0.0186607145420362
"YML078W",0.261695100314216,12.1682258473251,0.0215064302386977
"YOL123W",0.321484769826169,10.9978395984891,0.0292316292620175
"YIR019C",0.333867843703274,6.66846667810507,0.0500666584718013
"YMR106C",0.241707908669767,7.62750884277901,0.031688971281704
"YDL170W",0.762152104165916,10.1720829843107,0.0749258637922486
"YOR297C",0.219007663930829,9.91776266983663,0.0220823658744031
"YBL060W",0.762114957225947,8.60584122418211,0.0885578687048549
"YLR200W",0.184250423572333,10.8768795061423,0.0169396400381456
"YDR034C-A",0.473380444829341,7.45117963008856,0.063530939841765
"YMR122W-A",0.186718066707521,12.7833904845189,0.0146063023681896
"YOR278W",0.208856243929563,9.83524361351151,0.0212354926971651
"YAL027W",0.217080211353666,8.53415412707461,0.0254366405997964
"YBR259W",0.305832573637443,8.94295737143748,0.0341981473169299
"YNL244C",0.0504319774678746,12.6652409017977,0.00398192011181692
"YHR077C",0.212322532023029,10.4696791120976,0.0202797554490179
"YNL261W",0.205320828335943,9.76019809776245,0.0210365431397354
"YNR052C",0.102403826064884,11.1305107303434,0.00920028097055026
"YBR167C",0.202050912642648,9.7635994660644,0.0206943057573103
"YGR005C",0.265358037695119,10.8432304396997,0.0244722307776085
"YJL099W",0.440295076591165,9.15571565331827,0.0480896407515223
"YGL164C",0.206648566492578,9.5885329482979,0.0215516354385851
"YOR292C",0.298868369022494,8.68888009450535,0.0343966501749163
"YDR437W",0.530162571901424,7.10334223260803,0.0746356510133642
"YPR047W",0.442696604562287,9.35616816610978,0.047316016204779
"YMR172W",0.257097874234844,8.80511979757428,0.0291986798755052
"YOL059W",0.573828319772943,8.25992962243301,0.0694713328082714
"YJL033W",0.652549106492732,8.82208056910475,0.0739677110610373
"YGL212W",0.438718677144162,8.1884345149711,0.0535778452330592
"YER079W",0.748211772141731,10.6737945351413,0.0700980115064418
"YLR460C",0.204517680688833,7.34898759569471,0.0278293680627039
"YHL022C",0.281135779825035,6.08786350577929,0.0461797114140534
"YER180C",0.504116257808304,9.76557555926569,0.0516217661466961
"YIR002C",0.347309210094846,9.29010035358622,0.0373848717318512
"YBR129C",0.23031977755273,9.28102676795483,0.0248161958058314
"YDR130C",0.302141200960762,9.18679399143558,0.0328886444218119
"YKL209C",0.291325973860125,7.25782182165103,0.0401395874711421
"YGR008C",0.315832180128332,13.0273109129571,0.0242438506487322
"YMR144W",0.267308672453723,9.20659658463308,0.0290344721848563
"YHR001W-A",0.084713341304808,12.5927421792824,0.00672715601564355
"YDR060W",0.349997398281863,10.2324970335211,0.0342044954555364
"YIL079C",0.559184220007927,9.87257752367255,0.0566401447511666
"YMR140W",0.617319147020811,10.4302593755802,0.0591854070730116
"YOL069W",0.235613943735285,8.52837319499229,0.0276270677124722
"YPL118W",0.180439150471809,10.8219153474578,0.0166734949108797
"YOR384W",1.08128667257133,4.18029320368844,0.258662878387877
"YDR341C",0.385318920414151,12.1187775555644,0.0317951970524643
"YBL015W",0.456777839177991,10.6050274240047,0.0430718206483903
"YGR116W",0.319347438660086,10.6796551247758,0.0299024111667455
"YBR198C",0.194194781517947,10.7242585169303,0.0181079914486744
"YHL040C",0.433681141722695,9.45908893119586,0.045848088000571
"YKL212W",0.448087616596395,9.77465470891756,0.0458417846911357
"YOR363C",0.327302900900768,9.39835979123894,0.0348255342603373
"YGL163C",0.936267375703775,9.60440353558789,0.0974831359630565
"YJL014W",0.185781638143592,10.7720247035602,0.0172466776911671
"YDL035C",0.32886132131639,10.795152157458,0.0304637967598437
"YJR004C",0.291826651234226,8.25764630097898,0.0353401732888013
"YNL090W",0.318830777039928,10.4373376470298,0.0305471364271386
"YPR134W",0.227301791915885,9.4458771342323,0.0240635981905939
"YPR110C",0.141200245619267,11.4254146867606,0.0123584350756988
"YLR014C",0.562384408709097,9.20838667049287,0.0610730661985762
"YHL012W",0.611563958637757,5.55453556954616,0.110101726954595
"YGR034W",0.244046635143092,12.8121072791425,0.0190481261064984
"YHR214C-E",0.628865455901157,3.65886893747716,0.171874277720034
"YNL106C",0.217731553014405,8.68922989949207,0.025057635202762
"YEL026W",0.145575819590172,12.6254528558681,0.0115303443965189
"YJR017C",0.139744979741553,10.5832303395146,0.0132043785553628
"YLR205C",0.89435508232847,7.82203093869028,0.114337962779552
"YNL293W",0.187442954750108,10.2904311257146,0.0182152674130153
"YKL024C",0.229915403078838,11.4216518327556,0.0201297856426927
"YPR070W",0.218274837009178,9.54327286511598,0.0228721152684473
"YPR103W",0.222904372698925,11.8466822744739,0.0188157635643878
"YPL103C",0.390323580697344,8.84292909735771,0.044139625728083
"YBL088C",0.165988555330262,9.05938236236562,0.0183222816623581
"YFL056C",0.571104409381239,7.01630895047671,0.0813967020854229
"YEL063C",0.398956793844631,11.4343730034365,0.0348910074671105
"YBR057C",0.226944083445946,9.45921922034904,0.0239918409923025
"YFL041W",0.179805009612009,9.9082333854136,0.0181470301130279
"YOL003C",0.33655681121218,9.3356121587896,0.0360508561717945
"YKL004W",0.258710346242009,11.5264412532499,0.0224449455437136
"YJR073C",0.240615456869924,11.5382617163688,0.0208537007380041
"YBR037C",0.305787455166484,10.1544184289159,0.0301137339678378
"YJL076W",0.195587368705665,9.66226356582717,0.020242396346691
"YFR044C",0.371982559314035,12.6787934192957,0.0293389557675038
"YKR018C",0.273361064652948,11.5023515369641,0.0237656677223324
"YOL041C",0.229137470473221,10.7426040836565,0.0213297882607276
"YMR105W-A",0.288466900867157,4.98291491426089,0.0578911953807552
"YGR202C",0.284273047985601,10.083382320905,0.0281922314297497
"YPR066W",0.330840445389514,8.31146570203366,0.0398053071804848
"YER144C",0.264798522360385,10.4062462654447,0.0254461133828519
"YDR032C",0.243568187693074,12.5611535113337,0.0193905907983138
"YBR137W",0.112063724573934,11.1871017746433,0.0100172258044472
"YJL115W",0.2464772835733,9.36879535208509,0.0263083218610859
"YPL060W",0.360058331971045,9.58983274399896,0.0375458406400632
"YER165W",0.255808199508586,12.239230426066,0.0209006768075702
"YOL027C",0.228016495979886,10.6616329440784,0.0213866390988943
"YFR011C",0.341917271769865,10.7104356109605,0.0319237502739818
"YNL142W",0.957256363370833,10.6110968234663,0.0902127630438612
"YKL100C",0.178340231886996,10.3323934362485,0.0172603020768969
"YMR192W",0.19351399505565,9.2635143729347,0.0208899114596337
"YPL024W",0.673112461204511,10.2911657603158,0.0654068233746783
"YBR282W",0.15512881843851,11.0379588693882,0.014054121805865
"YLL066W-B",0.902246673471864,5.66635797512172,0.159228675179577
"YML086C",0.184103741400618,10.9167672245649,0.0168643095170471
"YKL201C",0.838576383890981,10.2915543118095,0.0814819956718021
"YJR069C",0.369771883179712,10.3944185129676,0.0355740807163383
"YMR133W",0.410682024684111,4.44482740465842,0.0923954941993234
"YIL117C",0.19087322860428,11.4964590340678,0.0166027842171802
"YEL066W",0.485201517122126,9.65005599150145,0.0502796582267947
"YLL032C",0.162359289241701,9.23041921037548,0.0175895899786653
"YFR018C",0.183880604678164,10.034504152947,0.0183248321865671
"YER169W",0.696419313062918,10.4657702176537,0.0665425762824599
"YJL072C",0.350171431397847,9.32690155161735,0.0375442401166039
"YML087C",0.611299939213935,7.77317850201527,0.0786422103976448
"YLR382C",0.212929581595007,8.875678439548,0.0239902316251388
"YGL073W",0.420373519670686,9.53569185545511,0.0440842181189194
"YIL164C",0.251131887921107,8.71553284440719,0.0288142896601279
"YDR398W",0.460737621238632,10.6212135766367,0.0433789997644063
"YOR221C",0.402158492778825,10.4543621536218,0.0384680085565529
"YPR056W",0.214996431620672,10.2319727583884,0.0210122169690507
"YPL077C",0.251802638279216,7.79153493578086,0.0323174625224189
"YAR007C",0.278231796413888,10.6612069092515,0.0260975890236636
"YDR150W",0.354682445158364,10.9846084312738,0.0322890385558545
"YFR017C",0.783410301638229,10.5257681956914,0.0744278504973069
"YMR147W",0.215045391898163,9.45809856410748,0.0227366410320821
"YOR183W",0.191765159675539,3.35651316893128,0.0571322530328691
"YER182W",0.288160200595679,10.2037845821734,0.028240521766709
"YER014W",0.082398525647332,10.1887075355561,0.00808724024708541
"YNL298W",0.435680091349406,9.61592393872845,0.0453081881809287
"YLR367W",0.349856203711511,12.4117706117503,0.0281874532373569
"YDL137W",0.0933367926160867,12.5281409369991,0.00745017102580936
"YDR376W",0.309901129342757,9.50601779979101,0.0326005206249004
"YML129C",0.217921262066886,10.8363151627944,0.0201102735379181
"YPL183W-A",0.226371084429735,10.4759439857738,0.0216086573904123
"YPL106C",0.112076453797421,12.9402634300149,0.00866106431322413
"YFR015C",0.886354846326593,10.3207274275827,0.0858810440006162
"YGR263C",0.225550404268687,9.5379200234143,0.0236477558749698
